St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1105 1632]
40,50,20,Mode,40,[   0  616 1105 1632]
40,50,20,Median,40,[   0  567 1105 1632]
40,50,20,Mode,40,[   0  616 1105 1586 1632]
40,50,20,Median,40,[   0  366  579 1105 1567 1632]
40,50,20,Mode,40,[   0  399  616 1105 1586 1632]
40,50,20,Median,40,[   0  399  579 1105 1567 1632]
40,50,20,Mode,40,[   0  399  616 1105 1586 1632]
40,50,20,Median,40,[   0  399  579 1067 1586 1632]
40,50,20,Mode,40,[   0  399  616 1105 1586 1632]
40,50,20,Median,40,[   0  399  579 1105 1586 1632]
40,50,20,Mode,40,[   0   80  399  616  910 1105 1586 1632]
40,50,20,Median,40,[   0  399  616  910 1105 1586 1632]
40,50,20,Mode,40,[   0   80  399  616  910 1105 1586 1632]
40,50,20,Median,40,[   0  399  616  910 1105 1195 1346 1586 1632]
40,50,20,Mode,40,[   0   80  399  616  910 1105 1195 1372 1586 1632]
40,50,20,Median,40,[   0  333  567  616  910 1105 1195 1346 1586 1632]
40,50,20,Mode,40,[   0   80  399  616  910 1105 1195 1372 1586 1632]
