St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2013 3355 4285]
40,50,20,Mode,40,[   0 2070 3324 4285]
40,50,20,Median,40,[   0  444 2070 3358 4285]
40,50,20,Mode,40,[   0  314 2070 3324 4285]
40,50,20,Median,40,[   0  444 2070 3324 4285]
40,50,20,Mode,40,[   0  314 2070 3324 4285]
40,50,20,Median,40,[   0  314 1122 2070 3324 4103 4285]
40,50,20,Mode,40,[   0  314 1095 2070 3324 4103 4285]
40,50,20,Median,40,[   0  314 1122 2070 2856 3324 4103 4285]
40,50,20,Mode,40,[   0  314 1095 2070 2856 3324 4103 4285]
40,50,20,Median,40,[   0  314 1122 2070 2856 3324 3571 4103 4285]
40,50,20,Mode,40,[   0  314 1095 2070 2856 3324 4103 4285]
40,50,20,Median,40,[   0  314 1122 2070 2856 3358 3697 4103 4285]
40,50,20,Mode,40,[   0  314 1095 2070 2856 3324 3697 4103 4285]
40,50,20,Median,40,[   0  314 1122 2070 2215 2856 3144 3358 3697 4103 4285]
40,50,20,Mode,40,[   0  314 1095 2070 2215 2856 3324 3697 4103 4285]
40,50,20,Median,40,[   0  314 1122 2070 2215 2856 3144 3358 3697 4103 4285]
40,50,20,Mode,40,[   0  314 1095 2070 2215 2856 3324 3697 4103 4285]
