St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 2026 2956]
40,50,20,Mode,40,[   0  242 2436 2956]
40,50,20,Median,40,[   0  562 1901 2424 2956]
40,50,20,Mode,40,[   0  242 1385 2436 2956]
40,50,20,Median,40,[   0  242 1901 2424 2956]
40,50,20,Mode,40,[   0  242 1385 2436 2956]
40,50,20,Median,40,[   0  242 1492 1979 2424 2956]
40,50,20,Mode,40,[   0  242 1385 2027 2436 2956]
40,50,20,Median,40,[   0  242  670  908 1979 2424 2956]
40,50,20,Mode,40,[   0  242  670  908 1385 2027 2436 2956]
40,50,20,Median,40,[   0  242  670  908 1979 2413 2956]
40,50,20,Mode,40,[   0  242  670  908 1385 2027 2436 2956]
40,50,20,Median,40,[   0  242  527  715 1492 1979 2413 2956]
40,50,20,Mode,40,[   0  242  670  908 1385 2027 2436 2956]
40,50,20,Median,40,[   0  242  527  715 1407 2020 2413 2956]
40,50,20,Mode,40,[   0  242  670  908 1385 2027 2436 2956]
40,50,20,Median,40,[   0  242  527  715 1407 2020 2413 2956]
40,50,20,Mode,40,[   0  242  670  908 1385 2027 2436 2956]
