St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163  608 1046]
40,50,20,Mode,40,[   0  101 1046]
40,50,20,Median,40,[   0  163  478  710 1046]
40,50,20,Mode,40,[   0  101  533  710 1046]
40,50,20,Median,40,[   0  163  450 1004 1046]
40,50,20,Mode,40,[   0  101  533  710 1046]
40,50,20,Median,40,[   0  108  283  487  710 1004 1046]
40,50,20,Mode,40,[   0  101  533  710 1046]
40,50,20,Median,40,[   0  108  283  435  569  710 1046]
40,50,20,Mode,40,[   0  101  283  435  533  710 1046]
40,50,20,Median,40,[   0  108  283  435  569  710  862 1046]
40,50,20,Mode,40,[   0  101  283  435  533  710  926 1046]
40,50,20,Median,40,[   0  101  163  435  569  710  862 1046]
40,50,20,Mode,40,[   0  101  163  435  533  710  926 1046]
40,50,20,Median,40,[   0  101  163  435  533  608  710  862 1046]
40,50,20,Mode,40,[   0  101  163  435  571  710  926 1046]
40,50,20,Median,40,[   0  101  163  450  533  710  862 1046]
40,50,20,Mode,40,[   0  101  163  283  387  435  533  608  710  926 1046]
