St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 2984 4758]
40,50,20,Mode,40,[   0  188 2935 4758]
40,50,20,Median,40,[   0  709 2876 3658 4758]
40,50,20,Mode,40,[   0  188 2935 3443 4758]
40,50,20,Median,40,[   0  135  986 2876 3658 4758]
40,50,20,Mode,40,[   0  188  709 2935 3443 4758]
40,50,20,Median,40,[   0  135  986 2876 3443 4758]
40,50,20,Mode,40,[   0  188  709 2935 3443 4758]
40,50,20,Median,40,[   0  135  847 2876 3443 4758]
40,50,20,Mode,40,[   0  188  709 2333 2935 3443 4758]
40,50,20,Median,40,[   0  135  847 1625 2509 2935 3443 4758]
40,50,20,Mode,40,[   0  188  709 2613 2935 3443 4758]
40,50,20,Median,40,[   0  135  746 2509 2935 3443 4758]
40,50,20,Mode,40,[   0  188  709 2613 2935 3443 4758]
40,50,20,Median,40,[   0  135  746 1625 2509 2935 3443 3695 4758]
40,50,20,Mode,40,[   0  188  709 2613 2935 3443 3695 4758]
40,50,20,Median,40,[   0  135  746 1625 2509 2935 3443 3695 4508 4758]
40,50,20,Mode,40,[   0  188  709 1611 2613 2935 3443 3695 4399 4758]
