St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1845 2211]
40,50,20,Mode,40,[   0  577 1845 2211]
40,50,20,Median,40,[   0  577 1308 2211]
40,50,20,Mode,40,[   0  577 1845 2211]
40,50,20,Median,40,[   0  179  606 1345 2211]
40,50,20,Mode,40,[   0  179  577 1845 2211]
40,50,20,Median,40,[   0  179  577 1019 1370 2211]
40,50,20,Mode,40,[   0  179  577 1019 1370 1845 2211]
40,50,20,Median,40,[   0  179  577 1019 1370 1845 2094 2211]
40,50,20,Mode,40,[   0  179  577 1019 1370 1845 2094 2211]
40,50,20,Median,40,[   0  179  577 1019 1364 1845 2094 2211]
40,50,20,Mode,40,[   0  179  577 1019 1370 1845 2094 2211]
40,50,20,Median,40,[   0  179  405 1019 1364 1845 2094 2211]
40,50,20,Mode,40,[   0  179  435 1019 1370 1845 2094 2211]
40,50,20,Median,40,[   0  179  405 1019 1364 1845 2094 2211]
40,50,20,Mode,40,[   0  179  435 1019 1370 1845 2094 2211]
40,50,20,Median,40,[   0  179  405 1019 1364 1845 2094 2211]
40,50,20,Mode,40,[   0  179  435 1019 1370 1845 2094 2211]
