St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1067 1343]
40,50,20,Mode,40,[   0 1009 1343]
40,50,20,Median,40,[   0  237  559 1343]
40,50,20,Mode,40,[   0  254  584 1009 1343]
40,50,20,Median,40,[   0  237 1009 1137 1343]
40,50,20,Mode,40,[   0  254 1009 1137 1343]
40,50,20,Median,40,[   0  237  484  584 1009 1137 1343]
40,50,20,Mode,40,[   0  254  484  584 1009 1137 1343]
40,50,20,Median,40,[   0  237  484  584 1009 1137 1343]
40,50,20,Mode,40,[   0  254  484  584 1009 1137 1343]
40,50,20,Median,40,[   0  237  484  584 1009 1137 1275 1343]
40,50,20,Mode,40,[   0  254  484  584 1009 1137 1275 1343]
40,50,20,Median,40,[   0  237  484  584  671 1009 1137 1275 1343]
40,50,20,Mode,40,[   0  254  484  584  671 1009 1137 1275 1343]
40,50,20,Median,40,[   0  154  484  584  671 1009 1137 1275 1343]
40,50,20,Mode,40,[   0  154  484  584  671 1009 1137 1275 1343]
40,50,20,Median,40,[   0  154  484  584  671 1009 1137 1275 1343]
40,50,20,Mode,40,[   0  154  484  584  671 1009 1137 1275 1343]
