St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1628 2019]
40,50,20,Mode,40,[   0  902 2019]
40,50,20,Median,40,[   0  902 2019]
40,50,20,Mode,40,[   0  142  902 2019]
40,50,20,Median,40,[   0  615  902 2019]
40,50,20,Mode,40,[   0  142  525  902 1528 2019]
40,50,20,Median,40,[   0  902 2019]
40,50,20,Mode,40,[   0  142  370  902 1528 1972 2019]
40,50,20,Median,40,[   0  142  370  615  902 2019]
40,50,20,Mode,40,[   0  142  370  902 1528 1972 2019]
40,50,20,Median,40,[   0  142  370  615  902 2019]
40,50,20,Mode,40,[   0  142  370  902 1023 1972 2019]
40,50,20,Median,40,[   0  142  370  615  902 2019]
40,50,20,Mode,40,[   0  142  370  902 1023 1972 2019]
40,50,20,Median,40,[   0  142  370  693  902 2019]
40,50,20,Mode,40,[   0  142  370  693  902 1023 2019]
40,50,20,Median,40,[   0  142  370  693  902 1528 1628 2019]
40,50,20,Mode,40,[   0  142  370  693  902 1528 1628 2019]
