St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1911]
40,50,20,Mode,40,[   0  212 1404 1911]
40,50,20,Median,40,[   0  212 1911]
40,50,20,Mode,40,[   0  212 1404 1911]
40,50,20,Median,40,[   0  212 1404 1823 1911]
40,50,20,Mode,40,[   0  212 1404 1823 1911]
40,50,20,Median,40,[   0  212  475 1404 1823 1911]
40,50,20,Mode,40,[   0  212  475 1404 1823 1911]
40,50,20,Median,40,[   0  212 1109 1404 1823 1911]
40,50,20,Mode,40,[   0  212  475  951 1030 1404 1823 1911]
40,50,20,Median,40,[   0  308  640  917 1109 1404 1823 1911]
40,50,20,Mode,40,[   0  212  640  951 1030 1404 1823 1911]
40,50,20,Median,40,[   0  212  640  951 1159 1404 1823 1911]
40,50,20,Mode,40,[   0   53  212  640  951 1203 1404 1823 1911]
40,50,20,Median,40,[   0  212  308  640  917 1030 1187 1404 1823 1911]
40,50,20,Mode,40,[   0   53  212  640  951 1030 1203 1404 1823 1911]
40,50,20,Median,40,[   0  212  303  475  640  917 1187 1404 1823 1911]
40,50,20,Mode,40,[   0   53  212  301  640  951 1030 1203 1404 1823 1911]
