St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1018 1264]
40,50,20,Mode,40,[   0  440 1106 1264]
40,50,20,Median,40,[   0  126  440 1024 1264]
40,50,20,Mode,40,[   0  440 1106 1264]
40,50,20,Median,40,[   0  126  623 1024 1264]
40,50,20,Mode,40,[   0  440  591 1106 1264]
40,50,20,Median,40,[   0  126  623  999 1170 1264]
40,50,20,Mode,40,[   0  440 1106 1264]
40,50,20,Median,40,[   0   94  229  404  623  999 1170 1264]
40,50,20,Mode,40,[   0   82  233  440 1106 1264]
40,50,20,Median,40,[   0   94  229  404  768  999 1170 1264]
40,50,20,Mode,40,[   0   82  233  440  768 1106 1264]
40,50,20,Median,40,[   0   94  229  404  591 1106 1170 1264]
40,50,20,Mode,40,[   0   82  233  440  768 1106 1170 1264]
40,50,20,Median,40,[   0   94  229  404  591  954 1018 1106 1170 1264]
40,50,20,Mode,40,[   0   82  233  440  954  999 1106 1170 1264]
40,50,20,Median,40,[   0   94  374  440  954 1018 1106 1170 1264]
40,50,20,Mode,40,[   0   82  374  440  954  999 1106 1170 1264]
