St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 1447 1875]
40,50,20,Mode,40,[   0  762 1730 1875]
40,50,20,Median,40,[   0  283 1447 1875]
40,50,20,Mode,40,[   0  450 1730 1875]
40,50,20,Median,40,[   0  283 1730 1875]
40,50,20,Mode,40,[   0  450 1730 1875]
40,50,20,Median,40,[   0  283 1730 1875]
40,50,20,Mode,40,[   0  450 1730 1875]
40,50,20,Median,40,[   0  245  450  983 1730 1875]
40,50,20,Mode,40,[   0  256  450  983 1730 1875]
40,50,20,Median,40,[   0  245  450  983 1299 1418 1730 1875]
40,50,20,Mode,40,[   0  256  450  983 1730 1875]
40,50,20,Median,40,[   0  256  450  983 1299 1418 1730 1875]
40,50,20,Mode,40,[   0  256  450  983 1730 1875]
40,50,20,Median,40,[   0  256  450  636  762  983 1299 1418 1730 1875]
40,50,20,Mode,40,[   0  256  450  983 1730 1875]
40,50,20,Median,40,[   0  256  450  636  762  983 1299 1418 1730 1820 1875]
40,50,20,Mode,40,[   0  256  450  983 1730 1820 1875]
