St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1130 1427]
40,50,20,Mode,40,[   0 1048 1427]
40,50,20,Median,40,[   0  169  629 1130 1427]
40,50,20,Mode,40,[   0 1048 1427]
40,50,20,Median,40,[   0  169 1048 1265 1427]
40,50,20,Mode,40,[   0 1048 1266 1427]
40,50,20,Median,40,[   0  169 1048 1265 1427]
40,50,20,Mode,40,[   0 1048 1266 1427]
40,50,20,Median,40,[   0  635 1265 1427]
40,50,20,Mode,40,[   0 1048 1266 1427]
40,50,20,Median,40,[   0  635  969 1048 1265 1427]
40,50,20,Mode,40,[   0  550  969 1048 1266 1427]
40,50,20,Median,40,[   0  550  969 1048 1130 1265 1427]
40,50,20,Mode,40,[   0  550  969 1048 1130 1266 1427]
40,50,20,Median,40,[   0  629  679  969 1048 1130 1265 1427]
40,50,20,Mode,40,[   0  629  679  969 1048 1130 1266 1427]
40,50,20,Median,40,[   0   70  169  224  629  679  969 1048 1130 1265 1427]
40,50,20,Mode,40,[   0   70  169  224  629  679  969 1048 1130 1266 1427]
