St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  869 1264]
40,50,20,Mode,40,[   0  407  691 1264]
40,50,20,Median,40,[   0  691 1016 1264]
40,50,20,Mode,40,[   0  407  691 1016 1264]
40,50,20,Median,40,[   0  155  528  697 1045 1264]
40,50,20,Mode,40,[   0  155  691 1016 1264]
40,50,20,Median,40,[   0  155  691  869 1092 1264]
40,50,20,Mode,40,[   0  155  691  869 1016 1264]
40,50,20,Median,40,[   0  155  407  556  691  869 1092 1264]
40,50,20,Mode,40,[   0  155  598  691  869 1016 1264]
40,50,20,Median,40,[   0  155  407  556  691  869 1016 1264]
40,50,20,Mode,40,[   0  155  598  691  869 1016 1264]
40,50,20,Median,40,[   0  155  240  407  556  691  869 1016 1264]
40,50,20,Mode,40,[   0  155  240  407  598  691  869 1016 1264]
40,50,20,Median,40,[   0  155  240  407  556  691  788  869 1016 1264]
40,50,20,Mode,40,[   0  155  240  407  598  691  782  869 1016 1264]
40,50,20,Median,40,[   0  155  240  407  556  691  788  869 1016 1264]
40,50,20,Mode,40,[   0  155  240  407  598  691  782  869 1016 1264]
