St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1154 1327]
40,50,20,Mode,40,[   0 1154 1327]
40,50,20,Median,40,[   0  222  480 1154 1327]
40,50,20,Mode,40,[   0  222 1154 1327]
40,50,20,Median,40,[   0   92 1154 1327]
40,50,20,Mode,40,[   0  222 1154 1327]
40,50,20,Median,40,[   0  222  461 1154 1327]
40,50,20,Mode,40,[   0  222 1154 1327]
40,50,20,Median,40,[   0  222  461 1154 1327]
40,50,20,Mode,40,[   0  222 1154 1327]
40,50,20,Median,40,[   0  222  413  493  685 1154 1327]
40,50,20,Mode,40,[   0  222  413  493  748 1154 1327]
40,50,20,Median,40,[   0  222  413  493  685 1154 1214 1327]
40,50,20,Mode,40,[   0  222  413  493  748 1154 1214 1327]
40,50,20,Median,40,[   0  222  413  493  685 1154 1327]
40,50,20,Mode,40,[   0  222  413  493  748 1154 1327]
40,50,20,Median,40,[   0   67  222  316  413  493  685  988 1095 1154 1327]
40,50,20,Mode,40,[   0   67  222  316  413  493  748  988 1095 1154 1327]
