St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 429 997]
40,50,20,Mode,40,[  0 272 997]
40,50,20,Median,40,[  0 272 476 997]
40,50,20,Mode,40,[  0 272 476 997]
40,50,20,Median,40,[  0 272 476 577 997]
40,50,20,Mode,40,[  0 272 476 591 997]
40,50,20,Median,40,[  0  45 272 476 577 997]
40,50,20,Mode,40,[  0  45 272 476 591 997]
40,50,20,Median,40,[  0  45 272 476 577 997]
40,50,20,Mode,40,[  0  45 272 476 591 997]
40,50,20,Median,40,[  0  45 272 476 591 997]
40,50,20,Mode,40,[  0  45 272 476 591 997]
40,50,20,Median,40,[  0  45 272 525 591 997]
40,50,20,Mode,40,[  0  45 272 525 591 997]
40,50,20,Median,40,[  0  45 272 429 525 591 772 892 997]
40,50,20,Mode,40,[  0  45 272 429 525 591 772 892 997]
40,50,20,Median,40,[  0  45 272 314 429 525 591 772 892 997]
40,50,20,Mode,40,[  0  45 272 314 429 525 591 772 892 997]
