St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1666 2017]
40,50,20,Mode,40,[   0  715 1797 2017]
40,50,20,Median,40,[   0  412 1797 2017]
40,50,20,Mode,40,[   0  412 1797 2017]
40,50,20,Median,40,[   0  412  715 1171 1797 2017]
40,50,20,Mode,40,[   0  412  715 1093 1797 2017]
40,50,20,Median,40,[   0   58  412  715 1171 1797 2017]
40,50,20,Mode,40,[   0  412  715 1093 1797 2017]
40,50,20,Median,40,[   0   58  412  715 1171 1652 2017]
40,50,20,Mode,40,[   0  412  715 1093 1666 2017]
40,50,20,Median,40,[   0  412  715 1171 1652 1964 2017]
40,50,20,Mode,40,[   0  412  715 1093 1666 1964 2017]
40,50,20,Median,40,[   0  452  715 1171 1652 1964 2017]
40,50,20,Mode,40,[   0  412  715 1093 1666 1964 2017]
40,50,20,Median,40,[   0  452  715 1093 1196 1652 1964 2017]
40,50,20,Mode,40,[   0  412  715 1093 1196 1666 1964 2017]
40,50,20,Median,40,[   0  452  715  776 1093 1196 1652 1964 2017]
40,50,20,Mode,40,[   0  412  715  776 1093 1196 1666 1964 2017]
