St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1833 2554]
40,50,20,Mode,40,[   0 2232 2554]
40,50,20,Median,40,[   0  769 1408 2196 2554]
40,50,20,Mode,40,[   0  812 1286 2232 2554]
40,50,20,Median,40,[   0  290 1408 2196 2554]
40,50,20,Mode,40,[   0  283 1286 2232 2554]
40,50,20,Median,40,[   0  290 1408 2232 2554]
40,50,20,Mode,40,[   0  283 1286 1833 2232 2554]
40,50,20,Median,40,[   0  290 1286 1833 2232 2554]
40,50,20,Mode,40,[   0  283 1415 2232 2554]
40,50,20,Median,40,[   0  290 1286 1833 2232 2554]
40,50,20,Mode,40,[   0  283 1415 2232 2554]
40,50,20,Median,40,[   0  293 1286 1833 2232 2554]
40,50,20,Mode,40,[   0  283 1415 2232 2554]
40,50,20,Median,40,[   0  293 1415 1556 1833 2232 2554]
40,50,20,Mode,40,[   0  283 1415 1556 1833 2232 2554]
40,50,20,Median,40,[   0  293 1415 1556 1833 2232 2554]
40,50,20,Mode,40,[   0  283 1415 1556 1833 2232 2554]
