St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  993 1249]
40,50,20,Mode,40,[   0  182 1086 1249]
40,50,20,Median,40,[   0  182 1086 1249]
40,50,20,Mode,40,[   0  182 1086 1249]
40,50,20,Median,40,[   0  182 1086 1249]
40,50,20,Mode,40,[   0  182 1086 1249]
40,50,20,Median,40,[   0  182  537  993 1249]
40,50,20,Mode,40,[   0  182  730  993 1249]
40,50,20,Median,40,[   0  182  537  993 1249]
40,50,20,Mode,40,[   0  182  730  993 1249]
40,50,20,Median,40,[   0  182  537  993 1249]
40,50,20,Mode,40,[   0  182  730  993 1249]
40,50,20,Median,40,[   0  182  719  769  993 1249]
40,50,20,Mode,40,[   0  182  730  993 1249]
40,50,20,Median,40,[   0  182  719  769  993 1249]
40,50,20,Mode,40,[   0  182  730  993 1249]
40,50,20,Median,40,[   0  120  529  622  730  993 1249]
40,50,20,Mode,40,[   0  133  182  582  730  824  993 1086 1249]
