St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374  997 1264]
40,50,20,Mode,40,[   0  412 1264]
40,50,20,Median,40,[   0  219  412  997 1264]
40,50,20,Mode,40,[   0  220  412 1264]
40,50,20,Median,40,[   0  219  412  998 1264]
40,50,20,Mode,40,[   0  220  412  798  957 1264]
40,50,20,Median,40,[   0   72  220  412  998 1264]
40,50,20,Mode,40,[   0   72  220  412  798 1264]
40,50,20,Median,40,[   0   72  220  412  957 1052 1264]
40,50,20,Mode,40,[   0   72  220  412  957 1052 1264]
40,50,20,Median,40,[   0   72  220  355  418  957 1052 1264]
40,50,20,Mode,40,[   0   72  220  355  412  798  957 1052 1264]
40,50,20,Median,40,[   0   72  220  412  641  798  957 1052 1264]
40,50,20,Mode,40,[   0   72  220  412  647  798  957 1052 1264]
40,50,20,Median,40,[   0   72  220  355  418  641  798  957 1052 1264]
40,50,20,Mode,40,[   0   72  220  355  412  647  798  957 1052 1264]
40,50,20,Median,40,[   0   72  220  355  453  798  957 1052 1264]
40,50,20,Mode,40,[   0   72  220  355  453  798  957 1052 1264]
