St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 1249]
40,50,20,Mode,40,[   0  870 1249]
40,50,20,Median,40,[   0  802 1249]
40,50,20,Mode,40,[   0  870 1249]
40,50,20,Median,40,[   0  245  742  870 1097 1249]
40,50,20,Mode,40,[   0   46  742  870 1095 1249]
40,50,20,Median,40,[   0   46  253  742  870 1097 1249]
40,50,20,Mode,40,[   0   46  245  742  870 1095 1249]
40,50,20,Median,40,[   0   46  250  742  870 1097 1249]
40,50,20,Mode,40,[   0   46  245  742  870 1095 1249]
40,50,20,Median,40,[   0   46  250  742  870 1095 1182 1249]
40,50,20,Mode,40,[   0   46  245  742  870 1095 1182 1249]
40,50,20,Median,40,[   0   46  250  725  802  870 1095 1182 1249]
40,50,20,Mode,40,[   0   46  245  742  802  870 1095 1182 1249]
40,50,20,Median,40,[   0   46  250  680  802  870 1095 1182 1249]
40,50,20,Mode,40,[   0   46  245  680  802  870 1095 1182 1249]
40,50,20,Median,40,[   0   46  250  680  802  870  952 1095 1182 1249]
40,50,20,Mode,40,[   0   46  245  680  802  870  952 1095 1182 1249]
