St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1374 2189]
40,50,20,Mode,40,[   0  531 1039 2189]
40,50,20,Median,40,[   0 1081 2055 2189]
40,50,20,Mode,40,[   0  531 1039 2058 2189]
40,50,20,Median,40,[   0  591 1090 2055 2189]
40,50,20,Mode,40,[   0  531 1039 2058 2189]
40,50,20,Median,40,[   0  591 1039 1374 2058 2189]
40,50,20,Mode,40,[   0  531 1039 1374 2058 2189]
40,50,20,Median,40,[   0  591 1039 1374 1688 2058 2189]
40,50,20,Mode,40,[   0  531 1039 1374 2058 2189]
40,50,20,Median,40,[   0  117  283  591 1039 1374 1688 2058 2189]
40,50,20,Mode,40,[   0  108  283  531 1039 1374 2058 2189]
40,50,20,Median,40,[   0  117  283  591 1039 1374 1688 2058 2189]
40,50,20,Mode,40,[   0  108  283  531 1039 1374 2058 2189]
40,50,20,Median,40,[   0  117  283  547 1039 1374 1688 2058 2189]
40,50,20,Mode,40,[   0  108  283  531 1039 1374 2058 2189]
40,50,20,Median,40,[   0  126  283  547 1039 1374 1688 2058 2189]
40,50,20,Mode,40,[   0  108  283  531 1039 1374 2058 2189]
