St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 430 997]
40,50,20,Mode,40,[  0 286 997]
40,50,20,Median,40,[  0 286 495 997]
40,50,20,Mode,40,[  0 286 997]
40,50,20,Median,40,[  0 286 472 681 892 997]
40,50,20,Mode,40,[  0 286 446 951 997]
40,50,20,Median,40,[  0 286 472 639 937 997]
40,50,20,Mode,40,[  0 286 446 951 997]
40,50,20,Median,40,[  0 286 472 639 937 997]
40,50,20,Mode,40,[  0 286 446 951 997]
40,50,20,Median,40,[  0 286 469 543 639 937 997]
40,50,20,Mode,40,[  0 286 446 543 639 951 997]
40,50,20,Median,40,[  0 286 469 543 681 763 825 937 997]
40,50,20,Mode,40,[  0 286 446 543 639 951 997]
40,50,20,Median,40,[  0 286 523 639 937 997]
40,50,20,Mode,40,[  0 286 446 543 639 951 997]
40,50,20,Median,40,[  0 286 523 685 763 843 951 997]
40,50,20,Mode,40,[  0 286 446 543 639 951 997]
