St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2881 4758]
40,50,20,Mode,40,[   0   64 4758]
40,50,20,Median,40,[   0 1749 3024 4758]
40,50,20,Mode,40,[   0   64 1749 2799 4758]
40,50,20,Median,40,[   0 1749 2881 3637 4758]
40,50,20,Mode,40,[   0   64 1749 3550 4758]
40,50,20,Median,40,[   0   64  541 1986 2881 3637 4758]
40,50,20,Mode,40,[   0   64  533 1749 3550 4758]
40,50,20,Median,40,[   0   64  537 1749 2270 2881 3637 4758]
40,50,20,Mode,40,[   0   64  533 1749 2270 3550 4758]
40,50,20,Median,40,[   0   64  537 1749 2270 3303 4758]
40,50,20,Mode,40,[   0   64  533 1749 2270 3550 4758]
40,50,20,Median,40,[   0   64  827 1749 2270 3303 4758]
40,50,20,Mode,40,[   0   64  827 1749 2270 3550 4758]
40,50,20,Median,40,[   0   64  426  827 1749 2270 3204 3550 4758]
40,50,20,Mode,40,[   0   64  827 1749 2270 2799 3232 3550 4758]
40,50,20,Median,40,[   0   64  313  533  827 1749 2270 3204 3550 4758]
40,50,20,Mode,40,[   0   64  316  533  827 1749 2270 2799 3232 3550 4758]
