St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1082 1810]
40,50,20,Mode,40,[   0  324  966 1810]
40,50,20,Median,40,[   0  429  966 1335 1810]
40,50,20,Mode,40,[   0  324 1335 1810]
40,50,20,Median,40,[   0  429 1223 1810]
40,50,20,Mode,40,[   0  324 1335 1810]
40,50,20,Median,40,[   0  324  464  862 1223 1810]
40,50,20,Mode,40,[   0  324  464  966 1335 1810]
40,50,20,Median,40,[   0  324  464  862 1413 1810]
40,50,20,Mode,40,[   0  324  464  966 1116 1335 1810]
40,50,20,Median,40,[   0  143  464  966 1335 1810]
40,50,20,Mode,40,[   0  143  464  966 1335 1810]
40,50,20,Median,40,[   0  143  464  966 1335 1810]
40,50,20,Mode,40,[   0  143  464  966 1335 1810]
40,50,20,Median,40,[   0  143  464  966 1335 1810]
40,50,20,Mode,40,[   0  143  464  966 1335 1810]
40,50,20,Median,40,[   0  143  464  966 1335 1810]
40,50,20,Mode,40,[   0  143  464  966 1335 1810]
