St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3694 4758]
40,50,20,Mode,40,[   0 2788 3694 4758]
40,50,20,Median,40,[   0  490 2411 3694 4758]
40,50,20,Mode,40,[   0 2788 3694 4758]
40,50,20,Median,40,[   0 2348 2788 3694 4758]
40,50,20,Mode,40,[   0 2392 2788 3694 4758]
40,50,20,Median,40,[   0 2348 2788 3694 4058 4758]
40,50,20,Mode,40,[   0 2392 2788 3694 4085 4758]
40,50,20,Median,40,[   0  490 2119 2392 2788 3694 4058 4758]
40,50,20,Mode,40,[   0  490 2119 2392 2788 3694 4085 4758]
40,50,20,Median,40,[   0  490 2119 2392 2788 3315 3694 4064 4758]
40,50,20,Mode,40,[   0  490 2119 2392 2788 3240 3694 4085 4758]
40,50,20,Median,40,[   0  490 2119 2392 2788 3315 3694 4064 4758]
40,50,20,Mode,40,[   0  490 2119 2392 2788 3240 3694 4085 4758]
40,50,20,Median,40,[   0  490 2119 2392 2788 3240 3694 4042 4758]
40,50,20,Mode,40,[   0  490 2119 2392 2788 3240 3694 4085 4758]
40,50,20,Median,40,[   0  490 2119 2392 2788 3315 3694 4064 4758]
40,50,20,Mode,40,[   0  490 2119 2392 2788 3240 3694 4085 4758]
