St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 2041 2759]
40,50,20,Mode,40,[   0  569 2041 2759]
40,50,20,Median,40,[   0  651 1575 2041 2759]
40,50,20,Mode,40,[   0  569 1575 2041 2759]
40,50,20,Median,40,[   0  569 1046 1575 2041 2759]
40,50,20,Mode,40,[   0  569 1113 1575 2041 2759]
40,50,20,Median,40,[   0  569 1046 1575 2041 2359 2759]
40,50,20,Mode,40,[   0  569 1113 1575 2041 2369 2759]
40,50,20,Median,40,[   0  569 1113 1575 2041 2359 2759]
40,50,20,Mode,40,[   0  569 1113 1575 2041 2369 2759]
40,50,20,Median,40,[   0  423 1113 1575 2041 2359 2759]
40,50,20,Mode,40,[   0  329  824 1113 1575 2041 2369 2759]
40,50,20,Median,40,[   0  423 1113 1575 2041 2359 2759]
40,50,20,Mode,40,[   0  329  824 1113 1575 2041 2369 2759]
40,50,20,Median,40,[   0  423 1113 1575 2041 2359 2759]
40,50,20,Mode,40,[   0  329  824 1113 1575 2041 2369 2759]
40,50,20,Median,40,[   0  423 1113 1575 2041 2359 2759]
40,50,20,Mode,40,[   0  329  824 1113 1575 2041 2369 2759]
