St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335  775 1197]
40,50,20,Mode,40,[   0  391  775 1197]
40,50,20,Median,40,[   0  335 1055 1197]
40,50,20,Mode,40,[   0  391  775 1139 1197]
40,50,20,Median,40,[   0  391 1055 1197]
40,50,20,Mode,40,[   0   89  391  775 1139 1197]
40,50,20,Median,40,[   0  391 1139 1197]
40,50,20,Mode,40,[   0   89  391  775 1001 1139 1197]
40,50,20,Median,40,[   0  335  630  775 1001 1139 1197]
40,50,20,Mode,40,[   0   89  391  630  775 1001 1139 1197]
40,50,20,Median,40,[   0   89  391  630  775 1001 1139 1197]
40,50,20,Mode,40,[   0   89  164  391  630  775 1001 1139 1197]
40,50,20,Median,40,[   0   89  164  335  391  630  775 1001 1139 1197]
40,50,20,Mode,40,[   0   89  164  335  391  630  775 1001 1139 1197]
40,50,20,Median,40,[   0   89  164  335  391  630  722  775 1001 1139 1197]
40,50,20,Mode,40,[   0   89  164  335  391  630  722  775 1001 1139 1197]
40,50,20,Median,40,[   0   89  164  335  391  630  722  775  919 1001 1139 1197]
40,50,20,Mode,40,[   0   89  164  335  391  630  722  775  919 1001 1139 1197]
