St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1764 2017]
40,50,20,Mode,40,[   0  843 1967 2017]
40,50,20,Median,40,[   0  144  843 1764 2017]
40,50,20,Mode,40,[   0  230 1967 2017]
40,50,20,Median,40,[   0  144  843 1339 1888 2017]
40,50,20,Mode,40,[   0  230  843 1339 1967 2017]
40,50,20,Median,40,[   0  144  571  855 1339 1888 2017]
40,50,20,Mode,40,[   0  230  843 1339 1967 2017]
40,50,20,Median,40,[   0  571 1764 1967 2017]
40,50,20,Mode,40,[   0  230  843 1339 1764 1967 2017]
40,50,20,Median,40,[   0   89  230  855 1339 1764 1967 2017]
40,50,20,Mode,40,[   0   89  230  843 1339 1764 1967 2017]
40,50,20,Median,40,[   0   89  230  843 1041 1764 1967 2017]
40,50,20,Mode,40,[   0   89  230  843 1041 1764 1967 2017]
40,50,20,Median,40,[   0   89  230  843 1041 1339 1443 1764 1967 2017]
40,50,20,Mode,40,[   0   89  230  843 1041 1339 1443 1764 1967 2017]
40,50,20,Median,40,[   0   89  230  843 1041 1339 1443 1888 1967 2017]
40,50,20,Mode,40,[   0   89  230  843 1041 1339 1443 1888 1967 2017]
