St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1733 2189]
40,50,20,Mode,40,[   0  644 2189]
40,50,20,Median,40,[   0  504 2189]
40,50,20,Mode,40,[   0  644  867 2189]
40,50,20,Median,40,[   0  447  665 2189]
40,50,20,Mode,40,[   0  484  644 2189]
40,50,20,Median,40,[   0  644  867 1248 2189]
40,50,20,Mode,40,[   0  207  644  867 1195 2189]
40,50,20,Median,40,[   0  644  867 1248 1733 2028 2189]
40,50,20,Mode,40,[   0  207  644  867 1195 2028 2189]
40,50,20,Median,40,[   0  484  644  867 1248 1733 2028 2189]
40,50,20,Mode,40,[   0  484  644  867 2189]
40,50,20,Median,40,[   0  484  644  867 1436 1733 2028 2189]
40,50,20,Mode,40,[   0  484  644  867 1409 2189]
40,50,20,Median,40,[   0  484  644  867 1436 1733 2028 2189]
40,50,20,Mode,40,[   0  484  644  867 1040 1195 1409 2189]
40,50,20,Median,40,[   0  484  644  867 1436 1753 2028 2189]
40,50,20,Mode,40,[   0  484  644  867 1040 1195 1409 2189]
