St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1264]
40,50,20,Mode,40,[   0  357 1264]
40,50,20,Median,40,[   0  392 1264]
40,50,20,Mode,40,[   0  357  591 1264]
40,50,20,Median,40,[   0  386  591 1264]
40,50,20,Mode,40,[   0  357  591 1264]
40,50,20,Median,40,[   0  357  449  591 1264]
40,50,20,Mode,40,[   0  357  434  591  791 1139 1264]
40,50,20,Median,40,[   0  357  449  591  968 1139 1264]
40,50,20,Mode,40,[   0  357  434  591 1002 1139 1264]
40,50,20,Median,40,[   0  357  451  591 1207 1264]
40,50,20,Mode,40,[   0  357  434  591  791 1139 1181 1264]
40,50,20,Median,40,[   0  357  451  591  794 1129 1207 1264]
40,50,20,Mode,40,[   0  357  434  591 1002 1139 1181 1264]
40,50,20,Median,40,[   0  357  451  591  643  794 1129 1207 1264]
40,50,20,Mode,40,[   0  357  434  591  643  791 1002 1139 1181 1264]
40,50,20,Median,40,[   0  357  489  591  713  798 1129 1207 1264]
40,50,20,Mode,40,[   0  357  434  489  591  713  791 1002 1139 1181 1264]
