St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1427]
40,50,20,Mode,40,[   0  303  964 1427]
40,50,20,Median,40,[   0  359 1427]
40,50,20,Mode,40,[   0  303  964 1181 1427]
40,50,20,Median,40,[   0  259  488  881 1427]
40,50,20,Mode,40,[   0  303  410  964 1181 1427]
40,50,20,Median,40,[   0  259  488  740 1427]
40,50,20,Mode,40,[   0  303  410  740  964 1181 1427]
40,50,20,Median,40,[   0  108  303  489  740 1427]
40,50,20,Mode,40,[   0  108  303  410  740  964 1181 1427]
40,50,20,Median,40,[   0  108  303  489  740  964 1196 1369 1427]
40,50,20,Mode,40,[   0  108  303  410  740  964 1181 1369 1427]
40,50,20,Median,40,[   0  108  303  489  740  881  964 1196 1369 1427]
40,50,20,Mode,40,[   0  108  303  410  740  881  964 1181 1369 1427]
40,50,20,Median,40,[   0  108  298  410  513  740  881  964 1196 1369 1427]
40,50,20,Mode,40,[   0  108  303  410  587  740  881  964 1181 1369 1427]
40,50,20,Median,40,[   0  108  298  410  513  740  881  964 1181 1265 1427]
40,50,20,Mode,40,[   0  108  303  410  587  740  881  964 1181 1265 1427]
