St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1246 1465]
40,50,20,Mode,40,[   0   76 1246 1465]
40,50,20,Median,40,[   0   76 1246 1465]
40,50,20,Mode,40,[   0   76 1246 1465]
40,50,20,Median,40,[   0   76 1246 1465]
40,50,20,Mode,40,[   0   76 1246 1465]
40,50,20,Median,40,[   0   76  262  690 1246 1465]
40,50,20,Mode,40,[   0   76  250  690 1246 1465]
40,50,20,Median,40,[   0   76  262  690 1246 1465]
40,50,20,Mode,40,[   0   76  250  690 1246 1465]
40,50,20,Median,40,[   0   76  262  690  822 1246 1360 1465]
40,50,20,Mode,40,[   0   76  250  690  822 1246 1465]
40,50,20,Median,40,[   0   76  262  518  566  690  822 1246 1360 1465]
40,50,20,Mode,40,[   0   76  250  518  566  690  822 1246 1360 1465]
40,50,20,Median,40,[   0   76  262  518  566  690  822 1246 1360 1465]
40,50,20,Mode,40,[   0   76  250  518  566  690  822 1246 1360 1465]
40,50,20,Median,40,[   0   76  147  262  518  566  690  822 1200 1246 1360 1465]
40,50,20,Mode,40,[   0   76  147  250  518  566  690  822 1200 1246 1360 1465]
