St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1603 2017]
40,50,20,Mode,40,[   0   58 1603 2017]
40,50,20,Median,40,[   0  238 1183 1647 2017]
40,50,20,Mode,40,[   0   58 1603 2017]
40,50,20,Median,40,[   0   58  510 1647 2017]
40,50,20,Mode,40,[   0   58  510 1253 1603 2017]
40,50,20,Median,40,[   0   58  510 1253 1603 1862 2017]
40,50,20,Mode,40,[   0   58  510 1253 1603 2017]
40,50,20,Median,40,[   0   58  301  528 1253 1603 1862 2017]
40,50,20,Mode,40,[   0   58  510 1253 1603 2017]
40,50,20,Median,40,[   0   58  293  510 1253 1603 1862 2017]
40,50,20,Mode,40,[   0   58  510  738 1253 1603 2017]
40,50,20,Median,40,[   0   58  293  510  738 1114 1603 1862 2017]
40,50,20,Mode,40,[   0   58  510  738 1114 1603 2017]
40,50,20,Median,40,[   0   58  238  384  528  738 1114 1298 1603 1862 2017]
40,50,20,Mode,40,[   0   58  238  384  510  738 1114 1603 2017]
40,50,20,Median,40,[   0   58  238  384  528  738 1114 1298 1523 1603 1862 2017]
40,50,20,Mode,40,[   0   58  238  384  510  738 1114 1523 1603 2017]
