St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  890 1327]
40,50,20,Mode,40,[   0   41  890 1327]
40,50,20,Median,40,[   0  156  697 1042 1327]
40,50,20,Mode,40,[   0   41  697  890 1327]
40,50,20,Median,40,[   0  697 1231 1327]
40,50,20,Mode,40,[   0   41  697  890 1231 1327]
40,50,20,Median,40,[   0  113  697 1231 1327]
40,50,20,Mode,40,[   0   41  697  890 1231 1327]
40,50,20,Median,40,[   0  113  742 1231 1327]
40,50,20,Mode,40,[   0   41  257  623  890 1231 1327]
40,50,20,Median,40,[   0  113  890  967 1231 1327]
40,50,20,Mode,40,[   0   41  623  890  967 1231 1327]
40,50,20,Median,40,[   0  113  278  890 1050 1231 1327]
40,50,20,Mode,40,[   0   41  483  623 1042 1231 1327]
40,50,20,Median,40,[   0   41  134  890  967 1050 1231 1327]
40,50,20,Mode,40,[   0   41  113  257  623  890  967 1042 1231 1327]
40,50,20,Median,40,[   0   41  113  890  967 1050 1231 1327]
40,50,20,Mode,40,[   0   41  113  257  623  890  967 1042 1231 1327]
