St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1810]
40,50,20,Mode,40,[   0  393 1810]
40,50,20,Median,40,[   0  393 1026 1810]
40,50,20,Mode,40,[   0  393 1026 1810]
40,50,20,Median,40,[   0   46  514 1102 1636 1810]
40,50,20,Mode,40,[   0   46  393 1026 1810]
40,50,20,Median,40,[   0   46  393  742 1124 1636 1810]
40,50,20,Mode,40,[   0   46  393  633 1026 1810]
40,50,20,Median,40,[   0   46  393  742 1081 1365 1673 1810]
40,50,20,Mode,40,[   0   46  393  633 1026 1810]
40,50,20,Median,40,[   0   46  393  612 1081 1365 1673 1810]
40,50,20,Mode,40,[   0   46  393  742 1026 1810]
40,50,20,Median,40,[   0   46  393  776 1026 1365 1673 1810]
40,50,20,Mode,40,[   0   46  393  633  742 1026 1200 1428 1810]
40,50,20,Median,40,[   0   46  393  776 1026 1610 1673 1810]
40,50,20,Mode,40,[   0   46  393  742 1026 1610 1673 1810]
40,50,20,Median,40,[   0   46  393  514  633 1026 1610 1673 1810]
40,50,20,Mode,40,[   0   46  393  479  633  742 1026 1200 1610 1673 1810]
