St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 2554]
40,50,20,Mode,40,[   0 1519 2554]
40,50,20,Median,40,[   0 1519 1953 2554]
40,50,20,Mode,40,[   0 1519 1957 2554]
40,50,20,Median,40,[   0  318 1519 1953 2554]
40,50,20,Mode,40,[   0  319  535 1519 1957 2554]
40,50,20,Median,40,[   0  318 1519 1916 2304 2554]
40,50,20,Mode,40,[   0  319  535 1519 1957 2304 2554]
40,50,20,Median,40,[   0  318  655 1519 1916 2304 2554]
40,50,20,Mode,40,[   0  319  535 1519 1957 2304 2554]
40,50,20,Median,40,[   0  316  535  721 1519 1916 2304 2554]
40,50,20,Mode,40,[   0  319  535  697 1519 1957 2304 2554]
40,50,20,Median,40,[   0  316  535  697  878 1519 1916 2304 2554]
40,50,20,Mode,40,[   0  319  535  697 1519 1957 2304 2554]
40,50,20,Median,40,[   0  316  535  697 1227 1405 1563 2554]
40,50,20,Mode,40,[   0  319  535  697 1227 1457 1957 2304 2554]
40,50,20,Median,40,[   0  318  535  697 1227 1405 1563 2554]
40,50,20,Mode,40,[   0  319  535  697 1227 1457 1957 2304 2554]
