,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
0,2,20,0,[   0  212  262 1046],0.09915509604512562,100.45977572429746,2.621182221798482
1,2,20,20,[   0  212  262 1046],0.09915509604512562,100.45977572429746,2.621182221798482
2,2,20,40,[   0  212  262 1046],0.09915509604512562,100.45977572429746,2.621182221798482
3,2,20,60,[   0  262 1046],0.09915509604512562,100.45977572429746,2.621182221798482
4,2,21,0,[   0  263  360 1046],0.09100943877918169,105.35083518218124,2.7627973377561683
5,2,21,20,[   0  263  360 1046],0.09100943877918169,105.35083518218124,2.7627973377561683
6,2,21,40,[   0  263  360 1046],0.09100943877918169,105.35083518218124,2.7627973377561683
7,2,21,60,[   0  263  360 1046],0.09100943877918169,105.35083518218124,2.7627973377561683
8,2,22,0,[   0  263  360 1046],0.09100943877918169,105.35083518218124,2.7627973377561683
9,2,22,20,[   0  263  360 1046],0.09100943877918169,105.35083518218124,2.7627973377561683
10,2,22,40,[   0  263  360 1046],0.09100943877918169,105.35083518218124,2.7627973377561683
11,2,22,60,[   0  263  360 1046],0.09100943877918169,105.35083518218124,2.7627973377561683
12,2,23,0,[   0  265  360 1046],0.08974843378102682,104.34324334340721,2.7886581841173195
13,2,23,20,[   0  265  360 1046],0.08974843378102682,104.34324334340721,2.7886581841173195
14,2,23,40,[   0  265  360 1046],0.08974843378102682,104.34324334340721,2.7886581841173195
15,2,23,60,[   0  265  360 1046],0.08974843378102682,104.34324334340721,2.7886581841173195
16,2,24,0,[   0  265  360 1046],0.08974843378102682,104.34324334340721,2.7886581841173195
17,2,24,20,[   0  265  360 1046],0.08974843378102682,104.34324334340721,2.7886581841173195
18,2,24,40,[   0  265  360 1046],0.08974843378102682,104.34324334340721,2.7886581841173195
19,2,24,60,[   0  265  360 1046],0.08974843378102682,104.34324334340721,2.7886581841173195
20,2,25,0,[   0  103  360 1046],0.10154544285693035,105.06189110154511,2.4500639253420435
21,2,25,20,[   0  103  360 1046],0.10154544285693035,105.06189110154511,2.4500639253420435
22,2,25,40,[   0  103  360 1046],0.10154544285693035,105.06189110154511,2.4500639253420435
23,2,25,60,[   0  103  360 1046],0.10154544285693035,105.06189110154511,2.4500639253420435
24,2,26,0,[   0  103  360 1046],0.10154544285693035,105.06189110154511,2.4500639253420435
25,2,26,20,[   0  103  360 1046],0.10154544285693035,105.06189110154511,2.4500639253420435
26,2,26,40,[   0  103  360 1046],0.10154544285693035,105.06189110154511,2.4500639253420435
27,2,26,60,[   0  103  360 1046],0.10154544285693035,105.06189110154511,2.4500639253420435
28,2,27,0,[   0  124  168 1046],0.12469432355764556,96.91319815052017,2.1015655674448284
29,2,27,20,[   0  124  168 1046],0.12469432355764556,96.91319815052017,2.1015655674448284
30,2,27,40,[   0  124  168 1046],0.12469432355764556,96.91319815052017,2.1015655674448284
31,2,27,60,[   0  168 1046],0.12469432355764556,96.91319815052017,2.1015655674448284
32,2,28,0,[   0  124  168 1046],0.12469432355764556,96.91319815052017,2.1015655674448284
33,2,28,20,[   0  124  168 1046],0.12469432355764556,96.91319815052017,2.1015655674448284
34,2,28,40,[   0  124  168 1046],0.12469432355764556,96.91319815052017,2.1015655674448284
35,2,28,60,[   0  168 1046],0.12469432355764556,96.91319815052017,2.1015655674448284
36,2,29,0,[   0  124  168 1046],0.12469432355764556,96.91319815052017,2.1015655674448284
37,2,29,20,[   0  124  168 1046],0.12469432355764556,96.91319815052017,2.1015655674448284
38,2,29,40,[   0  124  168 1046],0.12469432355764556,96.91319815052017,2.1015655674448284
39,2,29,60,[   0  168 1046],0.12469432355764556,96.91319815052017,2.1015655674448284
40,2,30,0,[   0  124  212 1046],0.1268213887793666,108.13825931562086,2.115690328075604
41,2,30,20,[   0  124  212 1046],0.1268213887793666,108.13825931562086,2.115690328075604
42,2,30,40,[   0  124  212 1046],0.1268213887793666,108.13825931562086,2.115690328075604
43,2,30,60,[   0  124  212 1046],0.1268213887793666,108.13825931562086,2.115690328075604
44,2,31,0,[   0  124  212 1046],0.1268213887793666,108.13825931562086,2.115690328075604
45,2,31,20,[   0  124  212 1046],0.1268213887793666,108.13825931562086,2.115690328075604
46,2,31,40,[   0  124  212 1046],0.1268213887793666,108.13825931562086,2.115690328075604
47,2,31,60,[   0  124  212 1046],0.1268213887793666,108.13825931562086,2.115690328075604
48,2,32,0,[   0  124  212 1046],0.1268213887793666,108.13825931562086,2.115690328075604
49,2,32,20,[   0  124  212 1046],0.1268213887793666,108.13825931562086,2.115690328075604
50,2,32,40,[   0  124  212 1046],0.1268213887793666,108.13825931562086,2.115690328075604
51,2,32,60,[   0  124  212 1046],0.1268213887793666,108.13825931562086,2.115690328075604
52,2,33,0,[   0  124  263 1046],0.12463418969164465,115.64174984587221,2.1773291298324704
53,2,33,20,[   0  124  263 1046],0.12463418969164465,115.64174984587221,2.1773291298324704
54,2,33,40,[   0  124  263 1046],0.12463418969164465,115.64174984587221,2.1773291298324704
55,2,33,60,[   0  124  263 1046],0.12463418969164465,115.64174984587221,2.1773291298324704
56,2,34,0,[   0  103  156 1046],0.12754029394088787,91.26534782152417,2.0495005760334823
57,2,34,20,[   0  103  156 1046],0.12754029394088787,91.26534782152417,2.0495005760334823
58,2,34,40,[   0  103  156 1046],0.12754029394088787,91.26534782152417,2.0495005760334823
59,2,34,60,[   0  156 1046],0.12754029394088787,91.26534782152417,2.0495005760334823
60,2,35,0,[   0  103  263 1046],0.12567158991453337,113.78784311721137,2.112732647119932
61,2,35,20,[   0  103  263 1046],0.12567158991453337,113.78784311721137,2.112732647119932
62,2,35,40,[   0  103  263 1046],0.12567158991453337,113.78784311721137,2.112732647119932
63,2,35,60,[   0  103  263 1046],0.12567158991453337,113.78784311721137,2.112732647119932
64,2,36,0,[   0  103  263 1046],0.12567158991453337,113.78784311721137,2.112732647119932
65,2,36,20,[   0  103  263 1046],0.12567158991453337,113.78784311721137,2.112732647119932
66,2,36,40,[   0  103  263 1046],0.12567158991453337,113.78784311721137,2.112732647119932
67,2,36,60,[   0  103  263 1046],0.12567158991453337,113.78784311721137,2.112732647119932
68,2,37,0,[   0  103  122 1046],0.12587114926779594,87.68440600855831,1.9986869676440722
69,2,37,20,[   0  122 1046],0.12587114926779594,87.68440600855831,1.9986869676440722
70,2,37,40,[   0  122 1046],0.12587114926779594,87.68440600855831,1.9986869676440722
71,2,37,60,[   0  122 1046],0.12587114926779594,87.68440600855831,1.9986869676440722
72,2,38,0,[   0  103  122 1046],0.12587114926779594,87.68440600855831,1.9986869676440722
73,2,38,20,[   0  122 1046],0.12587114926779594,87.68440600855831,1.9986869676440722
74,2,38,40,[   0  122 1046],0.12587114926779594,87.68440600855831,1.9986869676440722
75,2,38,60,[   0  122 1046],0.12587114926779594,87.68440600855831,1.9986869676440722
76,2,39,0,[   0  265  284 1046],0.10108599143330456,106.86393365336276,2.6269603355281945
77,2,39,20,[   0  265 1046],0.10108599143330456,106.86393365336276,2.6269603355281945
78,2,39,40,[   0  265 1046],0.10108599143330456,106.86393365336276,2.6269603355281945
79,2,39,60,[   0  265 1046],0.10108599143330456,106.86393365336276,2.6269603355281945
80,2,40,0,[   0  265  284 1046],0.10108599143330456,106.86393365336276,2.6269603355281945
81,2,40,20,[   0  265 1046],0.10108599143330456,106.86393365336276,2.6269603355281945
82,2,40,40,[   0  265 1046],0.10108599143330456,106.86393365336276,2.6269603355281945
83,2,40,60,[   0  265 1046],0.10108599143330456,106.86393365336276,2.6269603355281945
84,2,41,0,[   0  265  284 1046],0.0977466833132371,104.6058706020128,2.6874603907649965
85,2,41,20,[   0  265 1046],0.0977466833132371,104.6058706020128,2.6874603907649965
86,2,41,40,[   0  265 1046],0.0977466833132371,104.6058706020128,2.6874603907649965
87,2,41,60,[   0  265 1046],0.0977466833132371,104.6058706020128,2.6874603907649965
88,2,42,0,[   0  124  232 1046],0.12082367713481194,108.70929189966779,2.180489435129553
89,2,42,20,[   0  124  232 1046],0.12082367713481194,108.70929189966779,2.180489435129553
90,2,42,40,[   0  124  232 1046],0.12082367713481194,108.70929189966779,2.180489435129553
91,2,42,60,[   0  124  232 1046],0.12082367713481194,108.70929189966779,2.180489435129553
92,2,43,0,[   0  124  232 1046],0.12082367713481194,108.70929189966779,2.180489435129553
93,2,43,20,[   0  124  232 1046],0.12082367713481194,108.70929189966779,2.180489435129553
94,2,43,40,[   0  124  232 1046],0.12082367713481194,108.70929189966779,2.180489435129553
95,2,43,60,[   0  124  232 1046],0.12082367713481194,108.70929189966779,2.180489435129553
96,2,44,0,[   0  124  347 1046],0.11452902664277446,116.1088106839689,2.3094475178002587
97,2,44,20,[   0  124  347 1046],0.11452902664277446,116.1088106839689,2.3094475178002587
98,2,44,40,[   0  124  347 1046],0.11452902664277446,116.1088106839689,2.3094475178002587
99,2,44,60,[   0  124  347 1046],0.11452902664277446,116.1088106839689,2.3094475178002587
100,2,45,0,[   0  124  347 1046],0.11452902664277446,116.1088106839689,2.3094475178002587
101,2,45,20,[   0  124  347 1046],0.11452902664277446,116.1088106839689,2.3094475178002587
102,2,45,40,[   0  124  347 1046],0.11452902664277446,116.1088106839689,2.3094475178002587
103,2,45,60,[   0  124  347 1046],0.11452902664277446,116.1088106839689,2.3094475178002587
104,2,46,0,[   0  124  347 1046],0.11452902664277446,116.1088106839689,2.3094475178002587
105,2,46,20,[   0  124  347 1046],0.11452902664277446,116.1088106839689,2.3094475178002587
106,2,46,40,[   0  124  347 1046],0.11452902664277446,116.1088106839689,2.3094475178002587
107,2,46,60,[   0  124  347 1046],0.11452902664277446,116.1088106839689,2.3094475178002587
