St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1716 2019]
40,50,20,Mode,40,[   0  935 1716 2019]
40,50,20,Median,40,[   0  198  935 1716 2019]
40,50,20,Mode,40,[   0   50  935 1716 2019]
40,50,20,Median,40,[   0  198  947 1716 2019]
40,50,20,Mode,40,[   0   50  935 1716 2019]
40,50,20,Median,40,[   0  198  935 1532 2019]
40,50,20,Mode,40,[   0   50  935 1716 2019]
40,50,20,Median,40,[   0  198  935 1716 1892 2019]
40,50,20,Mode,40,[   0  935 1716 1951 2019]
40,50,20,Median,40,[   0  308  935 1716 1892 2019]
40,50,20,Mode,40,[   0  935 1716 1951 2019]
40,50,20,Median,40,[   0  308  935 1716 1892 2019]
40,50,20,Mode,40,[   0  935 1716 1951 2019]
40,50,20,Median,40,[   0  308  614  723  935 1716 1892 2019]
40,50,20,Mode,40,[   0   50  614  723  935 1115 1716 1951 2019]
40,50,20,Median,40,[   0  308  614  723  935 1716 1892 2019]
40,50,20,Mode,40,[   0   50  614  723  935 1115 1716 1951 2019]
