St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1312 2053]
40,50,20,Mode,40,[   0  286  952 2053]
40,50,20,Median,40,[   0  286  952 1512 2053]
40,50,20,Mode,40,[   0  286  952 1517 2053]
40,50,20,Median,40,[   0  286  952 1505 1923 2053]
40,50,20,Mode,40,[   0  286  952 1517 1923 2053]
40,50,20,Median,40,[   0  286  952 1275 1512 1923 2053]
40,50,20,Mode,40,[   0  286  952 1156 1517 1923 2053]
40,50,20,Median,40,[   0  353  952 1275 1512 1923 2053]
40,50,20,Mode,40,[   0  286  952 1156 1517 1923 2053]
40,50,20,Median,40,[   0  353  952 1275 1512 1923 2053]
40,50,20,Mode,40,[   0  286  952 1156 1517 1923 2053]
40,50,20,Median,40,[   0  286  952 1275 1512 1923 2053]
40,50,20,Mode,40,[   0  286  952 1156 1517 1923 2053]
40,50,20,Median,40,[   0  286  952 1276 1512 1923 2053]
40,50,20,Mode,40,[   0  286  952 1275 1517 1923 2053]
40,50,20,Median,40,[   0  286  952 1276 1512 1923 2053]
40,50,20,Mode,40,[   0  286  952 1275 1517 1923 2053]
