St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1219 1632]
40,50,20,Mode,40,[   0  343  938 1632]
40,50,20,Median,40,[   0  629 1323 1632]
40,50,20,Mode,40,[   0  343 1393 1632]
40,50,20,Median,40,[   0  592  938 1323 1632]
40,50,20,Mode,40,[   0  592  938 1393 1632]
40,50,20,Median,40,[   0  592  938 1219 1335 1632]
40,50,20,Mode,40,[   0  592  938 1393 1632]
40,50,20,Median,40,[   0  592  938 1219 1335 1632]
40,50,20,Mode,40,[   0  592  938 1393 1632]
40,50,20,Median,40,[   0  592  938 1215 1327 1632]
40,50,20,Mode,40,[   0  592  938 1393 1632]
40,50,20,Median,40,[   0  592  938 1215 1327 1632]
40,50,20,Mode,40,[   0  592  938 1393 1632]
40,50,20,Median,40,[   0   98  276  343  592  938 1215 1327 1393 1632]
40,50,20,Mode,40,[   0  276  343  592  938 1393 1632]
40,50,20,Median,40,[   0   98  276  343  592  938  995 1215 1327 1393 1632]
40,50,20,Mode,40,[   0  276  343  592  938  995 1393 1632]
