St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 1465]
40,50,20,Mode,40,[   0   61  568 1465]
40,50,20,Median,40,[   0 1052 1465]
40,50,20,Mode,40,[   0   61 1052 1465]
40,50,20,Median,40,[   0   61  260 1052 1465]
40,50,20,Mode,40,[   0   61  264  568 1052 1465]
40,50,20,Median,40,[   0   61  260  554  727 1052 1465]
40,50,20,Mode,40,[   0   61  264  568  734 1052 1465]
40,50,20,Median,40,[   0   61  260  554  727 1249 1465]
40,50,20,Mode,40,[   0   61  264  568  734 1234 1465]
40,50,20,Median,40,[   0   61  260  437  562  727 1249 1465]
40,50,20,Mode,40,[   0   61  264  437  568  734 1234 1465]
40,50,20,Median,40,[   0   61  203  264  437  562  727 1249 1465]
40,50,20,Mode,40,[   0   61  203  264  437  568  734 1234 1465]
40,50,20,Median,40,[   0   61  203  264  437  562  727 1234 1465]
40,50,20,Mode,40,[   0   61  203  264  437  568  734 1234 1465]
40,50,20,Median,40,[   0   61  203  264  437  562  727 1234 1465]
40,50,20,Mode,40,[   0   61  203  264  437  568  734 1234 1465]
