St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  904 4758]
40,50,20,Mode,40,[   0  957 4758]
40,50,20,Median,40,[   0  140 1064 4758]
40,50,20,Mode,40,[   0   58  957 4758]
40,50,20,Median,40,[   0  140 1064 3489 4758]
40,50,20,Mode,40,[   0   58  957 4290 4758]
40,50,20,Median,40,[   0   58  957 1505 3489 4758]
40,50,20,Mode,40,[   0   58  957 1720 4290 4758]
40,50,20,Median,40,[   0   58  613  957 1720 3489 4758]
40,50,20,Mode,40,[   0   58  613  957 1720 4290 4758]
40,50,20,Median,40,[   0   58  613  957 1720 3488 3772 4758]
40,50,20,Mode,40,[   0   58  613  957 1720 3489 3772 4290 4758]
40,50,20,Median,40,[   0   58  613  957 1720 3488 3772 4758]
40,50,20,Mode,40,[   0   58  613  957 1720 3489 3772 4290 4758]
40,50,20,Median,40,[   0   58  613  957 1720 3488 3772 4290 4616 4758]
40,50,20,Mode,40,[   0   58  613  957 1720 3489 3772 4290 4616 4758]
40,50,20,Median,40,[   0   58  327  957 1720 3488 3772 4290 4616 4758]
40,50,20,Mode,40,[   0   58  327  957 1720 3489 3772 4290 4616 4758]
