St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  927 1343]
40,50,20,Mode,40,[   0  207  927 1343]
40,50,20,Median,40,[   0  213  927 1251 1343]
40,50,20,Mode,40,[   0  207  927 1251 1343]
40,50,20,Median,40,[   0  207  484  927 1251 1343]
40,50,20,Mode,40,[   0  207  439  927 1251 1343]
40,50,20,Median,40,[   0  207  802  927 1251 1343]
40,50,20,Mode,40,[   0  207  802  927 1251 1343]
40,50,20,Median,40,[   0  210  802  927 1251 1343]
40,50,20,Mode,40,[   0  207  802  927 1251 1343]
40,50,20,Median,40,[   0  210  802  924  977 1343]
40,50,20,Mode,40,[   0  207  802  977 1343]
40,50,20,Median,40,[   0  210  802  977 1343]
40,50,20,Mode,40,[   0  207  802  977 1343]
40,50,20,Median,40,[   0  207  802  977 1343]
40,50,20,Mode,40,[   0  207  802  977 1343]
40,50,20,Median,40,[   0  207  802  977 1343]
40,50,20,Mode,40,[   0  207  802  977 1343]
