St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1911]
40,50,20,Mode,40,[   0  246 1911]
40,50,20,Median,40,[   0  265 1639 1911]
40,50,20,Mode,40,[   0  246 1911]
40,50,20,Median,40,[   0  265  863 1201 1911]
40,50,20,Mode,40,[   0  246  838 1201 1911]
40,50,20,Median,40,[   0  246  401  863 1201 1639 1911]
40,50,20,Mode,40,[   0  246  401  838 1201 1911]
40,50,20,Median,40,[   0  246  401  863 1201 1639 1743 1911]
40,50,20,Mode,40,[   0  246  401  838 1201 1911]
40,50,20,Median,40,[   0  246  401  863 1201 1639 1743 1911]
40,50,20,Mode,40,[   0  246  401  838 1201 1911]
40,50,20,Median,40,[   0  246  401  838  999 1639 1743 1911]
40,50,20,Mode,40,[   0  246  401  838 1201 1911]
40,50,20,Median,40,[   0  246  401  838  999 1201 1508 1639 1743 1911]
40,50,20,Mode,40,[   0  246  401  838 1201 1508 1911]
40,50,20,Median,40,[   0  246  401  838  999 1201 1592 1639 1743 1911]
40,50,20,Mode,40,[   0  246  401  838 1201 1592 1639 1743 1911]
