St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 1024 1465]
40,50,20,Mode,40,[   0  712 1234 1465]
40,50,20,Median,40,[   0   42  876 1255 1465]
40,50,20,Mode,40,[   0  712 1234 1465]
40,50,20,Median,40,[   0  712 1255 1465]
40,50,20,Mode,40,[   0  712 1234 1465]
40,50,20,Median,40,[   0  712 1255 1465]
40,50,20,Mode,40,[   0  712 1234 1465]
40,50,20,Median,40,[   0  712 1255 1465]
40,50,20,Mode,40,[   0  712 1234 1465]
40,50,20,Median,40,[   0  712  876  961 1255 1465]
40,50,20,Mode,40,[   0  712 1234 1465]
40,50,20,Median,40,[   0  712  876  961 1255 1465]
40,50,20,Mode,40,[   0  712 1234 1465]
40,50,20,Median,40,[   0  712  876  961 1255 1465]
40,50,20,Mode,40,[   0  712 1234 1465]
40,50,20,Median,40,[   0  712  876  961 1234 1288 1465]
40,50,20,Mode,40,[   0   42  712  885 1024 1234 1288 1465]
