St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 2120]
40,50,20,Mode,40,[   0  528 2120]
40,50,20,Median,40,[   0  528 1181 2049 2120]
40,50,20,Mode,40,[   0  528 2049 2120]
40,50,20,Median,40,[   0  292  528 1181 2049 2120]
40,50,20,Mode,40,[   0  292  528 2049 2120]
40,50,20,Median,40,[   0  292  528 1181 2049 2120]
40,50,20,Mode,40,[   0  292  528 1648 2049 2120]
40,50,20,Median,40,[   0  292  528 1181 2049 2120]
40,50,20,Mode,40,[   0  292  528  887 1235 1648 2049 2120]
40,50,20,Median,40,[   0  292  528 1181 1368 1756 2049 2120]
40,50,20,Mode,40,[   0  292  528  887 1368 1648 2049 2120]
40,50,20,Median,40,[   0  292 1166 1235 2049 2120]
40,50,20,Mode,40,[   0  292  528 1166 1235 1648 2049 2120]
40,50,20,Median,40,[   0  292  528  586 1166 1235 2049 2120]
40,50,20,Mode,40,[   0  292  528  623 1166 1235 1648 2049 2120]
40,50,20,Median,40,[   0  292  528  586 1166 1235 1648 2049 2120]
40,50,20,Mode,40,[   0  292  528  623 1166 1235 1648 2049 2120]
