St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  138  916 1264]
40,50,20,Mode,40,[   0  111 1264]
40,50,20,Median,40,[   0  111  412  916 1264]
40,50,20,Mode,40,[   0  111  452 1264]
40,50,20,Median,40,[   0  111  412  731 1264]
40,50,20,Mode,40,[   0  111  452  731  997 1264]
40,50,20,Median,40,[   0  111  412  731  916  997 1264]
40,50,20,Mode,40,[   0  111  452  731  916  997 1264]
40,50,20,Median,40,[   0  111  213  412  731  916  997 1264]
40,50,20,Mode,40,[   0  111  452  731  916  997 1264]
40,50,20,Median,40,[   0  111  213  412  731  916  997 1264]
40,50,20,Mode,40,[   0  111  452  731  916  997 1264]
40,50,20,Median,40,[   0  111  213  412  731  916  997 1065 1264]
40,50,20,Mode,40,[   0  111  213  452  731  916  997 1065 1264]
40,50,20,Median,40,[   0  111  213  418  731  916  997 1065 1264]
40,50,20,Mode,40,[   0  111  213  452  731  916  997 1065 1264]
40,50,20,Median,40,[   0  111  213  418  731  851  916  997 1065 1264]
40,50,20,Mode,40,[   0  111  213  353  452  731  851  916  997 1065 1264]
