St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  975 1180]
40,50,20,Mode,40,[   0   41 1121 1180]
40,50,20,Median,40,[   0  528  999 1180]
40,50,20,Mode,40,[   0   41 1121 1180]
40,50,20,Median,40,[   0  107  716 1053 1180]
40,50,20,Mode,40,[   0   41  310  658 1121 1180]
40,50,20,Median,40,[   0   90  310  561  975 1126 1180]
40,50,20,Mode,40,[   0   41  658  999 1121 1180]
40,50,20,Median,40,[   0   90  263  675  975 1126 1180]
40,50,20,Mode,40,[   0   41  658  999 1121 1180]
40,50,20,Median,40,[   0   90  263  658  866  999 1126 1180]
40,50,20,Mode,40,[   0   41  658  866  999 1121 1180]
40,50,20,Median,40,[   0   90  263  559  675  999 1126 1180]
40,50,20,Mode,40,[   0   41  407  559  658  999 1121 1180]
40,50,20,Median,40,[   0   41  107  263  658  999 1180]
40,50,20,Mode,40,[   0   41   90  263  658  999 1180]
40,50,20,Median,40,[   0   41  107  263  488  559  675  999 1180]
40,50,20,Mode,40,[   0   41   90  494  559  658  999 1180]
