St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 379 758 969]
40,50,20,Mode,40,[  0 924 969]
40,50,20,Median,40,[  0 178 471 758 969]
40,50,20,Mode,40,[  0 178 924 969]
40,50,20,Median,40,[  0 178 715 924 969]
40,50,20,Mode,40,[  0 178 715 924 969]
40,50,20,Median,40,[  0  97 471 715 924 969]
40,50,20,Mode,40,[  0 118 715 924 969]
40,50,20,Median,40,[  0  97 685 758 924 969]
40,50,20,Mode,40,[  0 118 471 751 924 969]
40,50,20,Median,40,[  0 178 387 471 685 758 924 969]
40,50,20,Mode,40,[  0 178 379 471 751 924 969]
40,50,20,Median,40,[  0 274 393 471 685 758 924 969]
40,50,20,Mode,40,[  0 274 379 471 751 924 969]
40,50,20,Median,40,[  0 274 393 471 681 737 924 969]
40,50,20,Mode,40,[  0 178 274 379 471 715 924 969]
40,50,20,Median,40,[  0 274 393 471 541 681 737 924 969]
40,50,20,Mode,40,[  0 178 274 379 471 541 715 924 969]
