St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 695 969]
40,50,20,Mode,40,[  0 363 539 969]
40,50,20,Median,40,[  0 656 969]
40,50,20,Mode,40,[  0 363 539 889 969]
40,50,20,Median,40,[  0 455 695 969]
40,50,20,Mode,40,[  0 363 539 618 969]
40,50,20,Median,40,[  0 288 363 566 695 969]
40,50,20,Mode,40,[  0 305 363 539 695 969]
40,50,20,Median,40,[  0 363 455 695 969]
40,50,20,Mode,40,[  0 305 363 455 695 969]
40,50,20,Median,40,[  0 132 288 363 455 695 969]
40,50,20,Mode,40,[  0 132 305 363 455 695 969]
40,50,20,Median,40,[  0 132 288 363 455 539 618 969]
40,50,20,Mode,40,[  0 132 305 363 455 539 618 695 969]
40,50,20,Median,40,[  0 249 305 363 455 539 618 969]
40,50,20,Mode,40,[  0 249 305 363 455 539 618 695 969]
40,50,20,Median,40,[  0 249 305 363 455 539 618 695 759 969]
40,50,20,Mode,40,[  0 249 305 363 455 539 618 695 759 889 969]
