St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1051 1427]
40,50,20,Mode,40,[   0  163 1427]
40,50,20,Median,40,[   0  163 1130 1427]
40,50,20,Mode,40,[   0  163 1174 1427]
40,50,20,Median,40,[   0  163 1174 1427]
40,50,20,Mode,40,[   0  163  700  843 1174 1427]
40,50,20,Median,40,[   0  163 1130 1427]
40,50,20,Mode,40,[   0  163  700  843 1174 1427]
40,50,20,Median,40,[   0  163  552  843 1130 1427]
40,50,20,Mode,40,[   0  163  700  843 1174 1427]
40,50,20,Median,40,[   0  163  552 1051 1174 1427]
40,50,20,Mode,40,[   0  163  700  843 1051 1174 1427]
40,50,20,Median,40,[   0  163  471  592  700  843 1051 1174 1427]
40,50,20,Mode,40,[   0  163  471  628  700  843 1051 1174 1427]
40,50,20,Median,40,[   0  163  471  592  700  843  961 1051 1174 1427]
40,50,20,Mode,40,[   0  163  471  628  700  843  961 1051 1174 1427]
40,50,20,Median,40,[   0  163  471  592  700  843  961 1051 1174 1427]
40,50,20,Mode,40,[   0  163  471  628  700  843  961 1051 1174 1427]
