St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  41 594 922]
40,50,20,Mode,40,[  0  41 922]
40,50,20,Median,40,[  0  41 525 728 922]
40,50,20,Mode,40,[  0  41 478 671 922]
40,50,20,Median,40,[  0  41 478 594 804 922]
40,50,20,Mode,40,[  0  41 478 594 728 922]
40,50,20,Median,40,[  0 478 594 673 922]
40,50,20,Mode,40,[  0 478 594 671 922]
40,50,20,Median,40,[  0  41 153 478 594 673 922]
40,50,20,Mode,40,[  0  41 153 478 594 671 922]
40,50,20,Median,40,[  0  41 153 478 594 673 922]
40,50,20,Mode,40,[  0  41 153 478 594 671 922]
40,50,20,Median,40,[  0  41 153 478 594 671 728 839 922]
40,50,20,Mode,40,[  0  41 153 478 594 671 728 839 922]
40,50,20,Median,40,[  0  41 153 478 594 671 728 830 922]
40,50,20,Mode,40,[  0  41 153 478 594 671 728 839 922]
40,50,20,Median,40,[  0  41 153 478 594 671 728 830 922]
40,50,20,Mode,40,[  0  41 153 478 594 671 728 839 922]
