St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 2211]
40,50,20,Mode,40,[   0  728 1434 2211]
40,50,20,Median,40,[   0  310  843 2211]
40,50,20,Mode,40,[   0  254  728 1434 2211]
40,50,20,Median,40,[   0  310  832 1279 2211]
40,50,20,Mode,40,[   0  254  728 1434 2081 2211]
40,50,20,Median,40,[   0  310  773 1131 2211]
40,50,20,Mode,40,[   0  254  728 1026 1434 2081 2211]
40,50,20,Median,40,[   0  310  773 1434 2067 2211]
40,50,20,Mode,40,[   0  254  728 1026 1434 2081 2211]
40,50,20,Median,40,[   0  310  773 1434 2067 2211]
40,50,20,Mode,40,[   0  254  728 1026 1434 2081 2211]
40,50,20,Median,40,[   0  310  773 1026 1228 2067 2211]
40,50,20,Mode,40,[   0  254  728 1026 1160 1434 2081 2211]
40,50,20,Median,40,[   0  310  728 1026 1228 2067 2211]
40,50,20,Mode,40,[   0  254  728  832 1026 1160 1434 2081 2211]
40,50,20,Median,40,[   0  310  728 1026 1228 2081 2211]
40,50,20,Mode,40,[   0  254  728  832 1026 1160 1434 2081 2211]
