St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1249]
40,50,20,Mode,40,[   0  208  997 1249]
40,50,20,Median,40,[   0  204  722  960 1249]
40,50,20,Mode,40,[   0  208  722  997 1249]
40,50,20,Median,40,[   0   54  208  722  960 1249]
40,50,20,Mode,40,[   0   54  208  722  997 1249]
40,50,20,Median,40,[   0   54  208  722  960 1249]
40,50,20,Mode,40,[   0   54  208  722  997 1249]
40,50,20,Median,40,[   0   54  208  722  883  986 1249]
40,50,20,Mode,40,[   0   54  208  722  883  997 1249]
40,50,20,Median,40,[   0   54  208  722  883  986 1249]
40,50,20,Mode,40,[   0   54  208  722  883  997 1249]
40,50,20,Median,40,[   0   54  208  722  883  986 1249]
40,50,20,Mode,40,[   0   54  208  722  883  997 1249]
40,50,20,Median,40,[   0   54  208  722  883  943  997 1249]
40,50,20,Mode,40,[   0   54  208  722  883  927  997 1249]
40,50,20,Median,40,[   0   54  208  263  401  491  722  883  943  997 1249]
40,50,20,Mode,40,[   0   54  208  258  401  491  722  883  927  997 1249]
