St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1222 1465]
40,50,20,Mode,40,[   0  315 1255 1465]
40,50,20,Median,40,[   0  385 1255 1465]
40,50,20,Mode,40,[   0  315 1255 1465]
40,50,20,Median,40,[   0  315  692  938 1255 1465]
40,50,20,Mode,40,[   0  315  692  938 1255 1465]
40,50,20,Median,40,[   0  269  519  692  938 1255 1465]
40,50,20,Mode,40,[   0  519  692  938 1255 1465]
40,50,20,Median,40,[   0  192  519  692  938 1255 1465]
40,50,20,Mode,40,[   0  192  519  692  938 1255 1465]
40,50,20,Median,40,[   0  192  519  692  938 1217 1333 1465]
40,50,20,Mode,40,[   0  192  519  692  938 1255 1333 1465]
40,50,20,Median,40,[   0  192  315  387  519  692  938 1217 1333 1465]
40,50,20,Mode,40,[   0  192  315  387  519  692  938 1255 1333 1465]
40,50,20,Median,40,[   0  192  315  387  519  692  938 1203 1255 1333 1465]
40,50,20,Mode,40,[   0  192  315  387  519  692  938 1203 1255 1333 1465]
40,50,20,Median,40,[   0  192  315  387  519  692  883 1203 1255 1333 1465]
40,50,20,Mode,40,[   0  192  315  387  519  692  883 1203 1255 1333 1465]
