St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   97 1642]
40,50,20,Mode,40,[   0   83 1642]
40,50,20,Median,40,[   0   90  863 1192 1642]
40,50,20,Mode,40,[   0   83  863 1097 1642]
40,50,20,Median,40,[   0   90 1642]
40,50,20,Mode,40,[   0   83 1642]
40,50,20,Median,40,[   0   90  577  879 1097 1642]
40,50,20,Mode,40,[   0   83  577  863 1097 1642]
40,50,20,Median,40,[   0   90  577  879 1097 1642]
40,50,20,Mode,40,[   0   83  577  863 1097 1642]
40,50,20,Median,40,[   0   90  577  879 1097 1642]
40,50,20,Mode,40,[   0   83  577  863 1097 1642]
40,50,20,Median,40,[   0   83  178  577  700  879 1097 1642]
40,50,20,Mode,40,[   0   83  178  577  863 1097 1642]
40,50,20,Median,40,[   0   83  178  577  700  879 1097 1642]
40,50,20,Mode,40,[   0   83  178  577  863 1097 1642]
40,50,20,Median,40,[   0   83  178  577  700  873  940 1097 1642]
40,50,20,Mode,40,[   0   83  178  577  700  863  940 1097 1382 1642]
