St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 293 997]
40,50,20,Mode,40,[  0 180 997]
40,50,20,Median,40,[  0 180 407 740 997]
40,50,20,Mode,40,[  0 180 407 997]
40,50,20,Median,40,[  0 180 407 997]
40,50,20,Mode,40,[  0 180 407 997]
40,50,20,Median,40,[  0 180 407 997]
40,50,20,Mode,40,[  0 180 407 596 997]
40,50,20,Median,40,[  0 180 350 407 696 997]
40,50,20,Mode,40,[  0 180 350 407 596 997]
40,50,20,Median,40,[  0 180 293 407 696 740 849 997]
40,50,20,Mode,40,[  0 180 293 407 596 696 740 849 997]
40,50,20,Median,40,[  0 180 407 696 740 849 997]
40,50,20,Mode,40,[  0 180 407 596 696 740 849 997]
40,50,20,Median,40,[  0 180 407 489 696 740 849 997]
40,50,20,Mode,40,[  0 180 407 481 696 740 849 997]
40,50,20,Median,40,[  0 180 293 407 489 696 740 849 997]
40,50,20,Mode,40,[  0 180 293 407 481 696 740 849 997]
