St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496  976 1264]
40,50,20,Mode,40,[   0  646  976 1264]
40,50,20,Median,40,[   0  554  976 1264]
40,50,20,Mode,40,[   0  232  646  976 1264]
40,50,20,Median,40,[   0  554  878 1264]
40,50,20,Mode,40,[   0  646  976 1180 1264]
40,50,20,Median,40,[   0  493  878 1264]
40,50,20,Mode,40,[   0  493  976 1180 1264]
40,50,20,Median,40,[   0  493  976 1180 1264]
40,50,20,Mode,40,[   0  493  976 1180 1264]
40,50,20,Median,40,[   0  493  976 1180 1264]
40,50,20,Mode,40,[   0  493  976 1180 1264]
40,50,20,Median,40,[   0  493  976 1114 1180 1264]
40,50,20,Mode,40,[   0  493  976 1117 1180 1264]
40,50,20,Median,40,[   0  493  829  878  976 1117 1180 1264]
40,50,20,Mode,40,[   0  493  829  878  976 1117 1180 1264]
40,50,20,Median,40,[   0  493  600  646  829  878  976 1117 1180 1264]
40,50,20,Mode,40,[   0  493  600  646  829  878  976 1117 1180 1264]
