St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1585 4285]
40,50,20,Mode,40,[   0 1628 4285]
40,50,20,Median,40,[   0 1060 1947 4285]
40,50,20,Mode,40,[   0 1060 1628 4022 4285]
40,50,20,Median,40,[   0 1060 1628 3990 4285]
40,50,20,Mode,40,[   0 1060 1628 2630 4022 4285]
40,50,20,Median,40,[   0  251 1102 1628 3990 4285]
40,50,20,Mode,40,[   0  251 1060 1628 2630 4022 4285]
40,50,20,Median,40,[   0  251 1102 1628 2063 3990 4285]
40,50,20,Mode,40,[   0  251 1060 1628 2063 4022 4285]
40,50,20,Median,40,[   0  251 1102 1628 2063 2630 2955 3990 4285]
40,50,20,Mode,40,[   0  251 1060 1628 2063 2630 2891 4022 4285]
40,50,20,Median,40,[   0  251 1060 1257 1628 2063 2630 2955 3990 4285]
40,50,20,Mode,40,[   0  251 1060 1324 2063 2630 2891 4022 4285]
40,50,20,Median,40,[   0  251 1060 1257 1628 2063 2630 2955 3759 4022 4285]
40,50,20,Mode,40,[   0  251 1060 1324 2063 2630 2891 3791 4022 4285]
40,50,20,Median,40,[   0  251  691 1060 1257 1628 2063 2630 2955 3759 4022 4285]
40,50,20,Mode,40,[   0  251  691 1060 1324 2063 2630 2891 3791 4022 4285]
