St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1255 1465]
40,50,20,Mode,40,[   0  676 1255 1465]
40,50,20,Median,40,[   0  201  676 1255 1465]
40,50,20,Mode,40,[   0  290  676 1255 1465]
40,50,20,Median,40,[   0  201  676 1170 1465]
40,50,20,Mode,40,[   0  290  676 1208 1255 1465]
40,50,20,Median,40,[   0  201  676 1208 1396 1465]
40,50,20,Mode,40,[   0  290  676 1255 1465]
40,50,20,Median,40,[   0  199  529  676 1208 1396 1465]
40,50,20,Mode,40,[   0  290  676 1255 1465]
40,50,20,Median,40,[   0  199  529  676 1195 1255 1412 1465]
40,50,20,Mode,40,[   0  290  529  676  982 1208 1255 1412 1465]
40,50,20,Median,40,[   0  192  290  676 1195 1255 1412 1465]
40,50,20,Mode,40,[   0  192  529  676  982 1208 1255 1412 1465]
40,50,20,Median,40,[   0  192  529  676 1255 1313 1412 1465]
40,50,20,Mode,40,[   0  192  529  676 1255 1313 1412 1465]
40,50,20,Median,40,[   0  192  290  676 1124 1208 1255 1313 1412 1465]
40,50,20,Mode,40,[   0  192  529  676  982 1208 1255 1313 1412 1465]
