St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  77 478 922]
40,50,20,Mode,40,[  0  77 460 922]
40,50,20,Median,40,[  0  77 460 670 922]
40,50,20,Mode,40,[  0  77 460 646 922]
40,50,20,Median,40,[  0  77 460 646 922]
40,50,20,Mode,40,[  0  77 460 646 922]
40,50,20,Median,40,[  0  77 460 646 760 835 922]
40,50,20,Mode,40,[  0  77 460 646 760 835 922]
40,50,20,Median,40,[  0  77 460 646 760 835 922]
40,50,20,Mode,40,[  0  77 460 646 760 835 922]
40,50,20,Median,40,[  0  77 460 646 760 835 922]
40,50,20,Mode,40,[  0  77 460 646 760 835 922]
40,50,20,Median,40,[  0  77 460 646 760 835 922]
40,50,20,Mode,40,[  0  77 460 646 760 835 922]
40,50,20,Median,40,[  0  77 460 646 760 835 922]
40,50,20,Mode,40,[  0  77 460 646 760 835 922]
40,50,20,Median,40,[  0  77 460 646 760 835 922]
40,50,20,Mode,40,[  0  77 153 394 460 646 760 835 922]
