St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123 1343]
40,50,20,Mode,40,[   0  123 1343]
40,50,20,Median,40,[   0  123  482 1042 1343]
40,50,20,Mode,40,[   0  123  379 1042 1343]
40,50,20,Median,40,[   0  123  426  856 1343]
40,50,20,Mode,40,[   0  123  379 1042 1343]
40,50,20,Median,40,[   0  123  426 1042 1291 1343]
40,50,20,Mode,40,[   0  123  379 1042 1291 1343]
40,50,20,Median,40,[   0  123  426  838  950 1291 1343]
40,50,20,Mode,40,[   0  123  379  838  950 1291 1343]
40,50,20,Median,40,[   0  123  379  838  950 1088 1343]
40,50,20,Mode,40,[   0  123  379  838  950 1291 1343]
40,50,20,Median,40,[   0  123  379  838  950 1291 1343]
40,50,20,Mode,40,[   0  123  379  838  950 1291 1343]
40,50,20,Median,40,[   0  123  379  838  950 1213 1291 1343]
40,50,20,Mode,40,[   0  123  379  838  950 1213 1291 1343]
40,50,20,Median,40,[   0  123  379  838  950 1213 1291 1343]
40,50,20,Mode,40,[   0  123  379  838  950 1213 1291 1343]
