St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 1205 1642]
40,50,20,Mode,40,[   0  541 1205 1642]
40,50,20,Median,40,[   0  541  845 1205 1642]
40,50,20,Mode,40,[   0  541  798 1205 1642]
40,50,20,Median,40,[   0  541  845 1205 1642]
40,50,20,Mode,40,[   0  541  798 1205 1642]
40,50,20,Median,40,[   0  541  845 1205 1642]
40,50,20,Mode,40,[   0  541  798 1205 1642]
40,50,20,Median,40,[   0  541  845 1127 1642]
40,50,20,Mode,40,[   0  541  798 1127 1642]
40,50,20,Median,40,[   0  541  865 1127 1642]
40,50,20,Mode,40,[   0  541  845 1127 1642]
40,50,20,Median,40,[   0  131  541  645  798  865 1127 1205 1642]
40,50,20,Mode,40,[   0  131  541  645  798  845 1127 1205 1642]
40,50,20,Median,40,[   0  131  541  645  798  865 1045 1205 1642]
40,50,20,Mode,40,[   0  131  541  645  798  845 1045 1205 1642]
40,50,20,Median,40,[   0  291  541  645  798  865 1045 1205 1642]
40,50,20,Mode,40,[   0  291  541  645  798  845 1045 1205 1642]
