St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  791 1180]
40,50,20,Mode,40,[   0  791 1180]
40,50,20,Median,40,[   0  887 1180]
40,50,20,Mode,40,[   0  791 1180]
40,50,20,Median,40,[   0  564  791 1180]
40,50,20,Mode,40,[   0  791 1014 1180]
40,50,20,Median,40,[   0  118  260  791 1180]
40,50,20,Mode,40,[   0  118  260  791 1014 1180]
40,50,20,Median,40,[   0  118  260  564  791  887 1180]
40,50,20,Mode,40,[   0  118  260  791  887 1180]
40,50,20,Median,40,[   0  118  207  791  887 1180]
40,50,20,Mode,40,[   0  118  260  791  887 1180]
40,50,20,Median,40,[   0  118  207  791  887 1180]
40,50,20,Mode,40,[   0  118  260  791  887 1180]
40,50,20,Median,40,[   0  118  207  791  887 1180]
40,50,20,Mode,40,[   0  118  260  564  619  791  887 1180]
40,50,20,Median,40,[   0  118  193  260  512  791  887 1180]
40,50,20,Mode,40,[   0  118  193  260  381  512  791  887 1180]
